# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:53:18.943
# DATE-END: 2025-01-20T21:53:19.008
# TSTART: 1737409998942.66
# TSTOP: 1737409999942.66
# DATE: 2025-01-20T21:53:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171150941519
# DEC: 22.0160744707074
# EQUINOX: 2000.0
# CRVAL1: 84.171150941519
# CRVAL2: 22.0160744707074
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000979188217411929
# CD1_2: 0.00154143299390199
# CD2_1: -0.00154098518533185
# CD2_2: -0.000979515785258669
# A_ORDER: 2
# A_0_2: -2.84776711340428e-07
# A_1_1: 1.16327097866078e-08
# A_2_0: -1.70017346966502e-07
# B_ORDER: 2
# B_0_2: -2.58188587760023e-07
# B_1_1: -3.19873923389085e-07
# B_2_0: 1.93280255518035e-07
# AP_ORDER: 2
# AP_0_0: 1.83880430698243e-06
# AP_0_1: -4.25218245740919e-09
# AP_0_2: 2.84771177810052e-07
# AP_1_0: 1.91387986851674e-07
# AP_1_1: -1.16340952443629e-08
# AP_2_0: 1.70016456968392e-07
# BP_ORDER: 2
# BP_0_0: 2.99265254651478e-08
# BP_0_1: 1.99573732198932e-07
# BP_0_2: 2.58182953398462e-07
# BP_1_0: -1.40953547288863e-07
# BP_1_1: 3.19871049922541e-07
# BP_2_0: -1.93277235659883e-07
# NOME_FILE_FITS: 20250120_215318.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2225.885419303488,254.54617672563828,82.16973282678309,21.69116149904692,17.0,26.0,NO,348,170.6816945007146,167.0333502917062,147.73,1.34,167.0333502917062,147.73,1.34,142.32172552533106,122.39,1.26,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,167.03,147.73,1.34,3.5
RA_82.169__DEC_21.691,2225.885419303488,254.54617672563828,82.16973282678309,21.69116149904692,17.0,26.0,NO,348,170.6816945007146,167.0333502917062,147.73,1.34,167.0333502917062,147.73,1.34,142.32172552533106,122.39,1.26,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,167.03,147.73,1.34,3.5
RA_82.234__DEC_20.054,2972.2073877281805,753.6667142337297,82.23431662642167,20.05420661708823,14.0,14.0,NO,229,139.60256576778085,128.08525037181943,118.01,1.35,128.08525037181943,118.01,1.35,99.6540927956222,83.89,1.65,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,128.09,118.01,1.35,3.5
RA_82.241__DEC_20.441,2789.150025884764,645.458220418862,82.24213695781133,20.44182565041912,77.0,133.0,NO,348,1340.5899743440425,1256.68677095505,1261.90,5.21,1267.79619952977,1276.67,5.56,1272.9220550663565,1285.70,5.75,5.294436199612187,1,75,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1295.41,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2789.150025884764,645.458220418862,82.24213695781133,20.44182565041912,77.0,133.0,NO,348,1340.5899743440425,1256.68677095505,1261.90,5.21,1267.79619952977,1276.67,5.56,1272.9220550663565,1285.70,5.75,5.294436199612187,1,75,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1295.41,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2789.150025884764,645.458220418862,82.24213695781133,20.44182565041912,77.0,133.0,NO,348,1340.5899743440425,1256.68677095505,1261.90,5.21,1267.79619952977,1276.67,5.56,1272.9220550663565,1285.70,5.75,5.294436199612187,1,75,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1295.41,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2789.150025884764,645.458220418862,82.24213695781133,20.44182565041912,77.0,133.0,NO,348,1340.5899743440425,1256.68677095505,1261.90,5.21,1267.79619952977,1276.67,5.56,1272.9220550663565,1285.70,5.75,5.294436199612187,1,75,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1295.41,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1992.762254035812,157.97661024601558,82.24873895800698,22.14586344770081,4.0,12.0,NO,227,74.44090275938139,74.73024540740802,72.12,0.98,74.73024540740802,72.12,0.98,23.669003703286407,22.30,1.30,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,74.73,72.12,0.98,3.5
RA_82.248__DEC_22.145,1992.762254035812,157.97661024601558,82.24873895800698,22.14586344770081,4.0,12.0,NO,227,74.44090275938139,74.73024540740802,72.12,0.98,74.73024540740802,72.12,0.98,23.669003703286407,22.30,1.30,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,74.73,72.12,0.98,3.5
RA_82.248__DEC_22.145,1992.762254035812,157.97661024601558,82.24873895800698,22.14586344770081,4.0,12.0,NO,226,74.44090275938139,74.73024540740802,72.12,0.98,74.73024540740802,72.12,0.98,23.669003703286407,22.30,1.30,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,74.73,72.12,0.98,3.5
RA_82.248__DEC_22.145,1992.762254035812,157.97661024601558,82.24873895800698,22.14586344770081,4.0,12.0,NO,227,74.44090275938139,74.73024540740802,72.12,0.98,74.73024540740802,72.12,0.98,23.669003703286407,22.30,1.30,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,74.73,72.12,0.98,3.5
RA_82.248__DEC_22.145,1992.762254035812,157.97661024601558,82.24873895800698,22.14586344770081,4.0,12.0,NO,222,74.44090275938139,74.73024540740802,72.12,0.98,74.73024540740802,72.12,0.98,23.669003703286407,22.30,1.30,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,74.73,72.12,0.98,3.5
RA_82.259__DEC_20.880,2579.9633327788342,527.0108055425883,82.25978138797399,20.879990616551105,9.0,17.0,NO,348,106.74568760516284,102.540315376635,83.86,1.04,102.540315376635,83.86,1.04,55.06144416106608,44.88,1.44,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,102.54,83.86,1.04,3.5
RA_82.259__DEC_20.880,2579.9633327788342,527.0108055425883,82.25978138797399,20.879990616551105,9.0,17.0,NO,348,106.74568760516284,102.540315376635,83.86,1.04,102.540315376635,83.86,1.04,55.06144416106608,44.88,1.44,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,102.54,83.86,1.04,3.5
RA_82.259__DEC_20.880,2579.9633327788342,527.0108055425883,82.25978138797399,20.879990616551105,9.0,17.0,NO,348,106.74568760516284,102.540315376635,83.86,1.04,102.540315376635,83.86,1.04,55.06144416106608,44.88,1.44,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,102.54,83.86,1.04,3.5
RA_82.259__DEC_20.880,2579.9633327788342,527.0108055425883,82.25978138797399,20.879990616551105,9.0,17.0,NO,348,106.74568760516284,102.540315376635,83.86,1.04,102.540315376635,83.86,1.04,55.06144416106608,44.88,1.44,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,102.54,83.86,1.04,3.5
RA_82.259__DEC_20.880,2579.9633327788342,527.0108055425883,82.25978138797399,20.879990616551105,9.0,17.0,NO,348,106.74568760516284,102.540315376635,83.86,1.04,102.540315376635,83.86,1.04,55.06144416106608,44.88,1.44,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,102.54,83.86,1.04,3.5
RA_82.265__DEC_20.045,2967.840211440252,769.9764987121758,82.26568508988278,20.045314746909234,31.0,35.0,NO,244,332.16507220281926,315.844213860437,325.35,2.24,318.131612986155,326.89,2.28,306.53481094238924,306.48,2.12,3.929524671918579,1,75,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,323.09,330.58,2.15,4.26
RA_82.276__DEC_20.187,2898.0358290792456,733.9123758077799,82.27728303091497,20.18810662857429,21.0,23.0,NO,323,208.54369267025749,202.2830221370736,181.85,1.48,202.2830221370736,181.90,1.49,161.27854880362767,155.29,1.55,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,202.69,182.34,1.49,3.54
RA_82.276__DEC_20.187,2898.0358290792456,733.9123758077799,82.27728303091497,20.18810662857429,21.0,23.0,NO,323,208.54369267025749,202.2830221370736,181.85,1.48,202.2830221370736,181.90,1.49,161.27854880362767,155.29,1.55,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,202.69,182.34,1.49,3.54
RA_82.276__DEC_20.187,2898.0358290792456,733.9123758077799,82.27728303091497,20.18810662857429,21.0,23.0,NO,323,208.54369267025749,202.2830221370736,181.85,1.48,202.2830221370736,181.90,1.49,161.27854880362767,155.29,1.55,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,202.69,182.34,1.49,3.54
RA_82.276__DEC_20.187,2898.0358290792456,733.9123758077799,82.27728303091497,20.18810662857429,21.0,23.0,NO,323,208.54369267025749,202.2830221370736,181.85,1.48,202.2830221370736,181.90,1.49,161.27854880362767,155.29,1.55,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,202.69,182.34,1.49,3.54
RA_82.276__DEC_20.187,2898.0358290792456,733.9123758077799,82.27728303091497,20.18810662857429,21.0,23.0,NO,323,208.54369267025749,202.2830221370736,181.85,1.48,202.2830221370736,181.90,1.49,161.27854880362767,155.29,1.55,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,202.69,182.34,1.49,3.54
RA_82.288__DEC_22.073,2015.8864399632253,196.2427442636284,82.28892717315644,22.073198096959395,16.0,23.0,NO,348,174.96631251322074,147.11506865884866,122.79,1.26,147.11506865884866,122.79,1.26,110.15204667881991,85.51,1.31,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,147.12,122.79,1.26,3.5
RA_82.315__DEC_21.316,2361.521903003771,425.60853384191023,82.31545455815177,21.316313724566363,41.0,74.0,NO,348,580.7864057030231,546.0327155279701,533.78,2.23,550.5390672435803,535.99,2.32,534.2403994282831,527.52,2.22,4.131097309458803,1,75,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,554.35,543.11,2.04,4.23
RA_82.315__DEC_21.316,2361.521903003771,425.60853384191023,82.31545455815177,21.316313724566363,41.0,74.0,NO,348,580.7864057030231,546.0327155279701,533.78,2.23,550.5390672435803,535.99,2.32,534.2403994282831,527.52,2.22,4.131097309458803,1,75,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,554.35,543.11,2.04,4.23
RA_82.315__DEC_21.316,2361.521903003771,425.60853384191023,82.31545455815177,21.316313724566363,41.0,74.0,NO,348,580.7864057030231,546.0327155279701,533.78,2.23,550.5390672435803,535.99,2.32,534.2403994282831,527.52,2.22,4.131097309458803,1,75,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,554.35,543.11,2.04,4.23
RA_82.328__DEC_21.501,2271.960658636779,377.9993816430394,82.3283246399297,21.50104675552668,9.0,16.0,NO,345,97.76761105909392,94.0436466231214,84.40,0.93,94.0436466231214,84.40,0.93,52.516007675996846,48.22,1.14,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,94.04,84.40,0.93,3.5
RA_82.341__DEC_21.563,2238.7421356475347,365.5048551541288,82.34172211865528,21.564604595149746,12.0,20.0,NO,348,175.3069845873337,115.65133612706796,93.14,1.34,115.65133612706796,93.40,1.48,76.13266137106667,56.07,1.55,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,115.65,92.89,1.24,3.5
RA_82.341__DEC_21.563,2238.7421356475347,365.5048551541288,82.34172211865528,21.564604595149746,12.0,20.0,NO,348,175.3069845873337,115.65133612706796,93.14,1.34,115.65133612706796,93.40,1.48,76.13266137106667,56.07,1.55,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,115.65,92.89,1.24,3.5
RA_82.341__DEC_21.563,2238.7421356475347,365.5048551541288,82.34172211865528,21.564604595149746,12.0,20.0,NO,348,175.3069845873337,115.65133612706796,93.14,1.34,115.65133612706796,93.40,1.48,76.13266137106667,56.07,1.55,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,115.65,92.89,1.24,3.5
RA_82.341__DEC_21.563,2238.7421356475347,365.5048551541288,82.34172211865528,21.564604595149746,12.0,20.0,NO,348,175.3069845873337,115.65133612706796,93.14,1.34,115.65133612706796,93.40,1.48,76.13266137106667,56.07,1.55,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,115.65,92.89,1.24,3.5
RA_82.341__DEC_21.563,2238.7421356475347,365.5048551541288,82.34172211865528,21.564604595149746,12.0,20.0,NO,347,175.3069845873337,115.65133612706796,93.14,1.34,115.65133612706796,93.40,1.48,76.13266137106667,56.07,1.55,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,115.65,92.89,1.24,3.5
RA_82.341__DEC_21.563,2238.7421356475347,365.5048551541288,82.34172211865528,21.564604595149746,12.0,20.0,NO,348,175.3069845873337,115.65133612706796,93.14,1.34,115.65133612706796,93.40,1.48,76.13266137106667,56.07,1.55,3.5,1,75,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,115.65,92.89,1.24,3.5
RA_82.371__DEC_21.856,2094.801689105158,294.46871047314266,82.37168327107274,21.856278381718138,10.0,24.0,NO,348,109.80301506027794,105.6156584669034,106.91,1.03,105.6156584669034,106.91,1.03,75.11226413794293,78.95,1.12,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,105.62,106.91,1.03,3.5
RA_82.371__DEC_21.856,2094.801689105158,294.46871047314266,82.37168327107274,21.856278381718138,10.0,24.0,NO,348,109.80301506027794,105.6156584669034,106.91,1.03,105.6156584669034,106.91,1.03,75.11226413794293,78.95,1.12,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,105.62,106.91,1.03,3.5
RA_82.434__DEC_22.790,1643.144634285106,52.163594542406415,82.43390705355456,22.790278267484865,6.0,15.0,NO,330,74.04270031682846,75.74186952888051,76.24,0.88,75.74186952888051,76.24,0.88,35.79537563713142,33.47,1.29,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,75.74,76.24,0.88,3.5
RA_82.434__DEC_22.790,1643.144634285106,52.163594542406415,82.43390705355456,22.790278267484865,6.0,15.0,NO,295,74.04270031682846,75.74186952888051,76.05,0.94,75.74186952888051,76.05,0.94,35.79537563713142,33.92,1.36,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,75.74,76.05,0.94,3.5
RA_82.438__DEC_19.771,3048.429094226717,924.8394685319572,82.43886201582106,19.77171861077885,7.0,11.0,NO,215,90.14946797900714,90.00926352792631,87.14,1.11,90.00926352792631,87.14,1.11,49.55927250451889,37.55,1.51,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,90.01,87.14,1.11,3.5
RA_82.438__DEC_19.771,3048.429094226717,924.8394685319572,82.43886201582106,19.77171861077885,7.0,11.0,NO,215,90.14946797900714,90.00926352792631,87.14,1.11,90.00926352792631,87.14,1.11,49.55927250451889,37.55,1.51,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,90.01,87.14,1.11,3.5
RA_82.438__DEC_19.771,3048.429094226717,924.8394685319572,82.43886201582106,19.77171861077885,7.0,11.0,NO,215,90.14946797900714,90.00926352792631,87.14,1.11,90.00926352792631,87.14,1.11,49.55927250451889,37.55,1.51,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,90.01,87.14,1.11,3.5
RA_82.438__DEC_19.771,3048.429094226717,924.8394685319572,82.43886201582106,19.77171861077885,7.0,11.0,NO,215,90.14946797900714,90.00926352792631,87.14,1.11,90.00926352792631,87.14,1.11,49.55927250451889,37.55,1.51,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,90.01,87.14,1.11,3.5
RA_82.438__DEC_19.771,3048.429094226717,924.8394685319572,82.43886201582106,19.77171861077885,7.0,11.0,NO,211,90.14946797900714,90.00926352792631,87.34,1.14,90.00926352792631,87.34,1.14,49.55927250451889,37.68,1.54,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,90.01,87.34,1.14,3.5
RA_82.463__DEC_20.048,2912.418947896561,855.8969090955663,82.46397417835001,20.048572359364574,26.0,25.0,NO,307,273.077277084138,246.071974041544,230.55,1.54,246.071974041544,231.11,1.57,217.9465607479096,210.42,1.55,3.597702670710525,1,75,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,252.78,234.74,1.56,3.85
RA_82.463__DEC_20.048,2912.418947896561,855.8969090955663,82.46397417835001,20.048572359364574,26.0,25.0,NO,307,273.077277084138,246.071974041544,230.55,1.54,246.071974041544,231.11,1.57,217.9465607479096,210.42,1.55,3.597702670710525,1,75,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,252.78,234.74,1.56,3.85
RA_82.463__DEC_20.048,2912.418947896561,855.8969090955663,82.46397417835001,20.048572359364574,26.0,25.0,NO,307,273.077277084138,246.071974041544,230.55,1.54,246.071974041544,231.11,1.57,217.9465607479096,210.42,1.55,3.597702670710525,1,75,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,252.78,234.74,1.56,3.85
RA_82.465__DEC_21.159,2394.499043131549,536.5021322436044,82.46604689061876,21.158483927277484,4.0,14.0,NO,151,66.22685455754564,68.80575550468723,67.84,0.88,68.80575550468723,67.84,0.88,14.2081990860256,20.53,1.27,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,68.81,67.85,0.88,3.5
RA_82.465__DEC_21.159,2394.499043131549,536.5021322436044,82.46604689061876,21.158483927277484,4.0,14.0,NO,151,66.22685455754564,68.80575550468723,67.84,0.88,68.80575550468723,67.84,0.88,14.2081990860256,20.53,1.27,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,68.81,67.85,0.88,3.5
RA_82.473__DEC_20.279,2802.01622812817,793.4889783030028,82.47378647486309,20.279585739724645,6.0,13.0,NO,300,85.4816465371247,85.05180243911825,73.98,1.21,85.05180243911825,73.98,1.21,32.06731768968163,25.86,1.48,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,85.05,73.98,1.21,3.5
RA_82.473__DEC_20.279,2802.01622812817,793.4889783030028,82.47378647486309,20.279585739724645,6.0,13.0,NO,300,85.4816465371247,85.05180243911825,73.98,1.21,85.05180243911825,73.98,1.21,32.06731768968163,25.86,1.48,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,85.05,73.98,1.21,3.5
RA_82.532__DEC_21.381,2272.824277405713,501.4742445627861,82.5331758923045,21.38086896843867,33.0,56.0,NO,348,363.8566093308482,332.4343111240523,326.43,1.98,335.43339176660544,328.91,2.16,330.82325363311,318.96,2.14,3.931834183647298,1,75,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,339.64,338.16,1.95,4.15
RA_82.532__DEC_21.381,2272.824277405713,501.4742445627861,82.5331758923045,21.38086896843867,33.0,56.0,NO,348,363.8566093308482,332.4343111240523,326.43,1.98,335.43339176660544,328.91,2.16,330.82325363311,318.96,2.14,3.931834183647298,1,75,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,339.64,338.16,1.95,4.15
RA_82.532__DEC_21.381,2272.824277405713,501.4742445627861,82.5331758923045,21.38086896843867,33.0,56.0,NO,348,363.8566093308482,332.4343111240523,326.43,1.98,335.43339176660544,328.91,2.16,330.82325363311,318.96,2.14,3.931834183647298,1,75,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,339.64,338.16,1.95,4.15
RA_82.541__DEC_21.373,2273.9998769793174,507.21982656064193,82.54152873443608,21.37351057195733,10.0,22.0,NO,348,127.32581384680064,119.37116825189835,108.94,1.37,119.37116825189835,108.94,1.37,69.94414411394378,66.46,1.25,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,119.37,108.94,1.37,3.5
RA_82.563__DEC_20.552,2650.8213239454267,753.993645754934,82.56338201072913,20.551794965876898,81.0,165.0,NO,348,1566.3110016021394,1479.5725400259564,1384.76,4.50,1494.304871692375,1395.62,4.73,1533.314990531061,1417.55,5.15,5.356254349070754,1,75,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1504.54,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2650.8213239454267,753.993645754934,82.56338201072913,20.551794965876898,81.0,165.0,NO,348,1566.3110016021394,1479.5725400259564,1384.76,4.50,1494.304871692375,1395.62,4.73,1533.314990531061,1417.55,5.15,5.356254349070754,1,75,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1504.54,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2650.8213239454267,753.993645754934,82.56338201072913,20.551794965876898,81.0,165.0,NO,348,1566.3110016021394,1479.5725400259564,1384.76,4.50,1494.304871692375,1395.62,4.73,1533.314990531061,1417.55,5.15,5.356254349070754,1,75,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1504.54,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2650.8213239454267,753.993645754934,82.56338201072913,20.551794965876898,81.0,165.0,NO,348,1566.3110016021394,1479.5725400259564,1384.76,4.50,1494.304871692375,1395.62,4.73,1533.314990531061,1417.55,5.15,5.356254349070754,1,75,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1504.54,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2650.8213239454267,753.993645754934,82.56338201072913,20.551794965876898,81.0,165.0,NO,348,1566.3110016021394,1479.5725400259564,1384.76,4.50,1494.304871692375,1395.62,4.73,1533.314990531061,1417.55,5.15,5.356254349070754,1,75,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1504.54,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2650.8213239454267,753.993645754934,82.56338201072913,20.551794965876898,81.0,165.0,NO,348,1566.3110016021394,1479.5725400259564,1384.76,4.50,1494.304871692375,1395.62,4.73,1533.314990531061,1417.55,5.15,5.356254349070754,1,75,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1504.54,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1724.7331556913882,180.37681565244603,82.56444536411358,22.54025337439302,96.0,136.0,NO,348,1590.220328902423,1454.0150002183027,1434.00,5.76,1485.7248528861442,1452.99,6.09,1456.5425814400205,1437.27,5.86,6.215403141155445,1,75,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1515.75,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1724.7331556913882,180.37681565244603,82.56444536411358,22.54025337439302,96.0,136.0,NO,348,1590.220328902423,1454.0150002183027,1434.00,5.76,1485.7248528861442,1452.99,6.09,1456.5425814400205,1437.27,5.86,6.215403141155445,1,75,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1515.75,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1724.7331556913882,180.37681565244603,82.56444536411358,22.54025337439302,96.0,136.0,NO,348,1590.220328902423,1454.0150002183027,1434.00,5.76,1485.7248528861442,1452.99,6.09,1456.5425814400205,1437.27,5.86,6.215403141155445,1,75,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1515.75,1482.33,4.62,6.54
RA_82.580__DEC_21.592,2161.510831808713,460.5364203369279,82.57995835837048,21.59289993973118,4.0,15.0,NO,257,68.02384187558434,70.42060601639803,67.89,0.94,70.42060601639803,67.89,0.94,16.917729395282272,20.82,1.09,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,70.42,67.89,0.94,3.5
RA_82.600__DEC_21.646,2131.2304030635564,454.0006778199432,82.60038335635139,21.646145711974352,23.0,33.0,NO,202,233.6167206469552,224.0135058413692,220.90,1.48,224.0135058413692,220.90,1.48,204.14888814012943,200.87,1.46,3.5,1,75,NO,,INT_1,,,,224.01,220.90,1.48,3.5
