# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:43.626
# DATE-END: 2025-01-20T21:37:44.690
# TSTART: 1737409063625.89
# TSTOP: 1737409064625.89
# DATE: 2025-01-20T21:37:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733046164438
# DEC: 22.0163726375857
# EQUINOX: 2000.0
# CRVAL1: 84.1733046164437
# CRVAL2: 22.0163726375857
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000823952554233998
# CD1_2: 0.00163006866303868
# CD2_1: -0.00162934816222763
# CD2_2: -0.000824222157694307
# A_ORDER: 2
# A_0_2: -1.10719223858736e-08
# A_1_1: 5.02180551224707e-08
# A_2_0: -1.14251319948562e-07
# B_ORDER: 2
# B_0_2: -1.74386829229943e-07
# B_1_1: 1.57928828373936e-07
# B_2_0: 1.12853969911918e-07
# AP_ORDER: 2
# AP_0_0: 2.43154528156708e-07
# AP_0_1: -7.62111579091542e-09
# AP_0_2: 1.10719134542629e-08
# AP_1_0: 4.49359970354316e-08
# AP_1_1: -5.02178453804632e-08
# AP_2_0: 1.14250797456932e-07
# BP_ORDER: 2
# BP_0_0: -1.33224823202956e-07
# BP_0_1: 2.16727022019773e-08
# BP_0_2: 1.74386464460073e-07
# BP_1_0: -4.04885358764313e-08
# BP_1_1: -1.57927889378883e-07
# BP_2_0: -1.12853741140889e-07
# NOME_FILE_FITS: 20250120_213743.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.091DEC21.904,2060.868293733049,102.79481615338769,82.09047803365645,21.90393284121811,19.0,20.0,NO,115,160.09375746964196,152.89518088022925,139.06,1.33,152.89518088022925,139.06,1.33,127.1386300549455,114.60,1.34,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,152.9,139.06,1.33,3.5
RA_82.091DEC21.904,2060.868293733049,102.79481615338769,82.09047803365645,21.90393284121811,19.0,20.0,NO,115,160.09375746964196,152.89518088022925,139.06,1.33,152.89518088022925,139.06,1.33,127.1386300549455,114.60,1.34,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,152.9,139.06,1.33,3.5
RA_82.158DEC21.518,2235.748840361872,225.9237020858504,82.15702540331851,21.518517168541333,36.0,52.0,NO,115,456.37738569198586,418.1600779378325,427.33,2.23,420.23949753512863,428.82,2.30,405.9090726048604,415.31,2.22,3.883307735437068,1,29,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,426.85,435.61,2.03,4.05
RA_82.158DEC21.518,2235.748840361872,225.9237020858504,82.15702540331851,21.518517168541333,36.0,52.0,NO,115,456.37738569198586,418.1600779378325,427.33,2.23,420.23949753512863,428.82,2.30,405.9090726048604,415.31,2.22,3.883307735437068,1,29,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,426.85,435.61,2.03,4.05
RA_82.158DEC21.518,2235.748840361872,225.9237020858504,82.15702540331851,21.518517168541333,36.0,52.0,NO,115,456.37738569198586,418.1600779378325,427.33,2.23,420.23949753512863,428.82,2.30,405.9090726048604,415.31,2.22,3.883307735437068,1,29,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,426.85,435.61,2.03,4.05
RA_82.158DEC21.518,2235.748840361872,225.9237020858504,82.15702540331851,21.518517168541333,36.0,52.0,NO,115,456.37738569198586,418.1600779378325,427.33,2.23,420.23949753512863,428.82,2.30,405.9090726048604,415.31,2.22,3.883307735437068,1,29,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,426.85,435.61,2.03,4.05
RA_82.158DEC21.518,2235.748840361872,225.9237020858504,82.15702540331851,21.518517168541333,36.0,52.0,NO,115,456.37738569198586,418.1600779378325,427.33,2.23,420.23949753512863,428.82,2.30,405.9090726048604,415.31,2.22,3.883307735437068,1,29,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,426.85,435.61,2.03,4.05
RA_82.158DEC21.518,2235.748840361872,225.9237020858504,82.15702540331851,21.518517168541333,36.0,52.0,NO,115,456.37738569198586,418.1600779378325,427.33,2.23,420.23949753512863,428.82,2.30,405.9090726048604,415.31,2.22,3.883307735437068,1,29,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,426.85,435.61,2.03,4.05
RA_82.169DEC21.691,2148.276031529688,189.77795673382607,82.16867950071868,21.69087594262953,14.0,23.0,NO,115,147.5468300834457,142.9775540701511,147.73,1.34,142.9775540701511,147.73,1.34,117.80663660807632,122.39,1.26,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,142.98,147.73,1.34,3.5
RA_82.169DEC21.691,2148.276031529688,189.77795673382607,82.16867950071868,21.69087594262953,14.0,23.0,NO,115,147.5468300834457,142.9775540701511,147.73,1.34,142.9775540701511,147.73,1.34,117.80663660807632,122.39,1.26,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,142.98,147.73,1.34,3.5
RA_82.169DEC21.691,2148.276031529688,189.77795673382607,82.16867950071868,21.69087594262953,14.0,23.0,NO,115,147.5468300834457,142.9775540701511,147.73,1.34,142.9775540701511,147.73,1.34,117.80663660807632,122.39,1.26,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,142.98,147.73,1.34,3.5
RA_82.169DEC21.691,2148.276031529688,189.77795673382607,82.16867950071868,21.69087594262953,14.0,23.0,NO,115,147.5468300834457,142.9775540701511,147.73,1.34,142.9775540701511,147.73,1.34,117.80663660807632,122.39,1.26,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,142.98,147.73,1.34,3.5
RA_82.169DEC21.691,2148.276031529688,189.77795673382607,82.16867950071868,21.69087594262953,14.0,23.0,NO,115,147.5468300834457,142.9775540701511,147.73,1.34,142.9775540701511,147.73,1.34,117.80663660807632,122.39,1.26,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,142.98,147.73,1.34,3.5
RA_82.169DEC21.691,2148.276031529688,189.77795673382607,82.16867950071868,21.69087594262953,14.0,23.0,NO,115,147.5468300834457,142.9775540701511,147.73,1.34,142.9775540701511,147.73,1.34,117.80663660807632,122.39,1.26,3.5,1,29,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,142.98,147.73,1.34,3.5
RA_82.169DEC21.691,2148.276031529688,189.77795673382607,82.16867950071868,21.69087594262953,14.0,23.0,NO,115,147.5468300834457,142.9775540701511,147.73,1.34,142.9775540701511,147.73,1.34,117.80663660807632,122.39,1.26,3.5,1,29,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,142.98,147.73,1.34,3.5
RA_82.234DEC20.054,2939.345733362525,613.5870596100134,82.23361713478786,20.054931060320044,13.0,14.0,NO,115,126.46756130361858,123.39894968532856,118.01,1.35,123.39894968532856,118.01,1.35,90.06894520725949,83.89,1.65,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,123.4,118.01,1.35,3.5
RA_82.241DEC20.441,2746.7585444693245,523.7630180519402,82.24125887282949,20.4422798757016,77.0,125.0,NO,115,1392.7258865751376,1321.708069645057,1261.90,5.21,1332.1812592058373,1276.67,5.56,1337.524321213229,1285.70,5.75,5.299519896313864,1,29,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1355.97,1301.88,4.71,5.71
RA_82.241DEC20.441,2746.7585444693245,523.7630180519402,82.24125887282949,20.4422798757016,77.0,125.0,NO,115,1392.7258865751376,1321.708069645057,1261.90,5.21,1332.1812592058373,1276.67,5.56,1337.524321213229,1285.70,5.75,5.299519896313864,1,29,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1355.97,1301.88,4.71,5.71
RA_82.241DEC20.441,2746.7585444693245,523.7630180519402,82.24125887282949,20.4422798757016,77.0,125.0,NO,115,1392.7258865751376,1321.708069645057,1261.90,5.21,1332.1812592058373,1276.67,5.56,1337.524321213229,1285.70,5.75,5.299519896313864,1,29,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1355.97,1301.88,4.71,5.71
RA_82.241DEC20.441,2746.7585444693245,523.7630180519402,82.24125887282949,20.4422798757016,77.0,125.0,NO,115,1392.7258865751376,1321.708069645057,1261.90,5.21,1332.1812592058373,1276.67,5.56,1337.524321213229,1285.70,5.75,5.299519896313864,1,29,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1355.97,1301.88,4.71,5.71
RA_82.241DEC20.441,2746.7585444693245,523.7630180519402,82.24125887282949,20.4422798757016,77.0,125.0,NO,115,1392.7258865751376,1321.708069645057,1261.90,5.21,1332.1812592058373,1276.67,5.56,1337.524321213229,1285.70,5.75,5.299519896313864,1,29,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1355.97,1301.88,4.71,5.71
RA_82.259DEC20.880,2526.940483404408,426.292124787619,82.25892798888917,20.880514127166663,7.0,16.0,NO,115,89.42895860795355,88.92176796548029,83.86,1.04,88.92176796548029,83.86,1.04,46.50573007850728,44.88,1.44,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,88.92,83.86,1.04,3.5
RA_82.259DEC20.880,2526.940483404408,426.292124787619,82.25892798888917,20.880514127166663,7.0,16.0,NO,115,89.42895860795355,88.92176796548029,83.86,1.04,88.92176796548029,83.86,1.04,46.50573007850728,44.88,1.44,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,88.92,83.86,1.04,3.5
RA_82.259DEC20.880,2526.940483404408,426.292124787619,82.25892798888917,20.880514127166663,7.0,16.0,NO,115,89.42895860795355,88.92176796548029,83.86,1.04,88.92176796548029,83.86,1.04,46.50573007850728,44.88,1.44,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,88.92,83.86,1.04,3.5
RA_82.259DEC20.880,2526.940483404408,426.292124787619,82.25892798888917,20.880514127166663,7.0,16.0,NO,115,89.42895860795355,88.92176796548029,83.86,1.04,88.92176796548029,83.86,1.04,46.50573007850728,44.88,1.44,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,88.92,83.86,1.04,3.5
RA_82.259DEC20.880,2526.940483404408,426.292124787619,82.25892798888917,20.880514127166663,7.0,16.0,NO,115,89.42895860795355,88.92176796548029,83.86,1.04,88.92176796548029,83.86,1.04,46.50573007850728,44.88,1.44,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,88.92,83.86,1.04,3.5
RA_82.259DEC20.880,2526.940483404408,426.292124787619,82.25892798888917,20.880514127166663,7.0,16.0,NO,115,89.42895860795355,88.92176796548029,83.86,1.04,88.92176796548029,83.86,1.04,46.50573007850728,44.88,1.44,3.5,1,29,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,88.92,83.86,1.04,3.5
RA_82.265DEC20.045,2937.009923372445,630.3478945629123,82.26484041735756,20.04526808823872,33.0,31.0,NO,115,352.74548069228,323.1736956888945,325.35,2.24,326.5805572616195,326.89,2.28,306.92033846705374,306.48,2.12,4.162525872765084,1,29,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,328.49,330.58,2.15,4.26
RA_82.276DEC20.187,2863.949422381915,600.9827222922845,82.27598675303345,20.18840359095724,21.0,22.0,NO,115,197.0161679491596,185.3990487771137,181.85,1.48,185.3990487771137,181.90,1.49,147.56756278990204,155.29,1.55,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,185.99,182.34,1.49,3.54
RA_82.276DEC20.187,2863.949422381915,600.9827222922845,82.27598675303345,20.18840359095724,21.0,22.0,NO,115,197.0161679491596,185.3990487771137,181.85,1.48,185.3990487771137,181.90,1.49,147.56756278990204,155.29,1.55,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,185.99,182.34,1.49,3.54
RA_82.276DEC20.187,2863.949422381915,600.9827222922845,82.27598675303345,20.18840359095724,21.0,22.0,NO,115,197.0161679491596,185.3990487771137,181.85,1.48,185.3990487771137,181.90,1.49,147.56756278990204,155.29,1.55,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,185.99,182.34,1.49,3.54
RA_82.276DEC20.187,2863.949422381915,600.9827222922845,82.27598675303345,20.18840359095724,21.0,22.0,NO,115,197.0161679491596,185.3990487771137,181.85,1.48,185.3990487771137,181.90,1.49,147.56756278990204,155.29,1.55,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,185.99,182.34,1.49,3.54
RA_82.276DEC20.187,2863.949422381915,600.9827222922845,82.27598675303345,20.18840359095724,21.0,22.0,NO,115,197.0161679491596,185.3990487771137,181.85,1.48,185.3990487771137,181.90,1.49,147.56756278990204,155.29,1.55,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,185.99,182.34,1.49,3.54
RA_82.288DEC22.073,1933.5024558690984,152.23458905172282,82.28803346717633,22.072956269386523,14.0,17.0,NO,115,155.58352839897262,136.37633647981926,122.79,1.26,136.37633647981926,122.79,1.26,94.23926837912175,85.51,1.31,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,136.38,122.79,1.26,3.5
RA_82.288DEC22.073,1933.5024558690984,152.23458905172282,82.28803346717633,22.072956269386523,14.0,17.0,NO,115,155.58352839897262,136.37633647981926,122.79,1.26,136.37633647981926,122.79,1.26,94.23926837912175,85.51,1.31,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,136.38,122.79,1.26,3.5
RA_82.299DEC21.419,2253.318252118196,314.6860360738443,82.29823899855396,21.41838665877506,3.0,10.0,NO,21,65.55253536431749,69.46917496823062,70.47,1.18,69.46917496823062,70.47,1.18,14.220080505143828,18.03,1.77,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,69.47,70.47,1.18,3.5
RA_82.315DEC21.316,2299.728358835253,346.7584190435392,82.3146692042917,21.316568852246064,40.0,83.0,NO,115,575.1065715887175,548.9236474813987,533.78,2.23,549.8297999741743,535.99,2.32,536.7054950336912,527.52,2.22,3.961973890794848,1,29,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,558.77,543.11,2.04,4.23
RA_82.315DEC21.316,2299.728358835253,346.7584190435392,82.3146692042917,21.316568852246064,40.0,83.0,NO,115,575.1065715887175,548.9236474813987,533.78,2.23,549.8297999741743,535.99,2.32,536.7054950336912,527.52,2.22,3.961973890794848,1,29,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,558.77,543.11,2.04,4.23
RA_82.315DEC21.316,2299.728358835253,346.7584190435392,82.3146692042917,21.316568852246064,40.0,83.0,NO,115,575.1065715887175,548.9236474813987,533.78,2.23,549.8297999741743,535.99,2.32,536.7054950336912,527.52,2.22,3.961973890794848,1,29,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,558.77,543.11,2.04,4.23
RA_82.328DEC21.501,2205.857124387,307.9295317788367,82.32729346930078,21.50155728285969,8.0,18.0,NO,115,88.92751427288248,88.20031308266734,84.40,0.93,88.20031308266734,84.40,0.93,52.89021069690301,48.22,1.14,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,88.2,84.40,0.93,3.5
RA_82.341DEC21.563,2171.959158922204,298.48119380245294,82.339921104311,21.56468105958101,8.0,18.0,NO,116,127.43686198046876,96.27256517891472,93.06,1.33,96.27256517891472,93.32,1.47,56.21590311196881,55.71,1.57,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,96.27,92.81,1.23,3.5
RA_82.341DEC21.563,2171.959158922204,298.48119380245294,82.339921104311,21.56468105958101,8.0,18.0,NO,116,127.43686198046876,96.27256517891472,93.06,1.33,96.27256517891472,93.32,1.47,56.21590311196881,55.71,1.57,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,96.27,92.81,1.23,3.5
RA_82.341DEC21.563,2171.959158922204,298.48119380245294,82.339921104311,21.56468105958101,8.0,18.0,NO,116,127.43686198046876,96.27256517891472,93.06,1.33,96.27256517891472,93.32,1.47,56.21590311196881,55.71,1.57,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,96.27,92.81,1.23,3.5
RA_82.341DEC21.563,2171.959158922204,298.48119380245294,82.339921104311,21.56468105958101,8.0,18.0,NO,87,127.43686198046876,96.27256517891472,93.27,1.58,96.27256517891472,93.61,1.79,56.21590311196881,55.56,1.97,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,96.27,92.93,1.44,3.5
RA_82.341DEC21.563,2171.959158922204,298.48119380245294,82.339921104311,21.56468105958101,8.0,18.0,NO,116,127.43686198046876,96.27256517891472,93.06,1.33,96.27256517891472,93.32,1.47,56.21590311196881,55.71,1.57,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,96.27,92.81,1.23,3.5
RA_82.341DEC21.563,2171.959158922204,298.48119380245294,82.339921104311,21.56468105958101,8.0,18.0,NO,116,127.43686198046876,96.27256517891472,93.06,1.33,96.27256517891472,93.32,1.47,56.21590311196881,55.71,1.57,3.5,1,29,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,96.27,92.81,1.23,3.5
RA_82.341DEC21.563,2171.959158922204,298.48119380245294,82.339921104311,21.56468105958101,8.0,18.0,NO,116,127.43686198046876,96.27256517891472,93.06,1.33,96.27256517891472,93.32,1.47,56.21590311196881,55.71,1.57,3.5,1,29,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,96.27,92.81,1.23,3.5
RA_82.341DEC21.563,2171.959158922204,298.48119380245294,82.339921104311,21.56468105958101,8.0,18.0,NO,115,127.43686198046876,96.27256517891472,93.14,1.34,96.27256517891472,93.40,1.48,56.21590311196881,56.07,1.55,3.5,1,29,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,96.27,92.89,1.24,3.5
RA_82.371DEC21.856,2021.510948763727,242.4505805265615,82.37122423900972,21.856202370414824,12.0,15.0,NO,115,113.85317429294696,109.51544597868822,106.91,1.03,109.51544597868822,106.91,1.03,70.29121206660957,78.95,1.12,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,109.52,106.91,1.03,3.5
RA_82.371DEC21.856,2021.510948763727,242.4505805265615,82.37122423900972,21.856202370414824,12.0,15.0,NO,115,113.85317429294696,109.51544597868822,106.91,1.03,109.51544597868822,106.91,1.03,70.29121206660957,78.95,1.12,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,109.52,106.91,1.03,3.5
RA_82.434DEC22.790,1548.0047536976524,45.30002613673704,82.43372773337238,22.79047323477852,7.0,15.0,NO,112,76.18218118014964,76.62150637172805,76.24,0.88,76.62150637172805,76.24,0.88,41.19593557672017,33.47,1.29,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,76.62,76.24,0.88,3.5
RA_82.434DEC22.790,1548.0047536976524,45.30002613673704,82.43372773337238,22.79047323477852,7.0,15.0,NO,112,76.18218118014964,76.62150637172805,76.24,0.88,76.62150637172805,76.24,0.88,41.19593557672017,33.47,1.29,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,76.62,76.24,0.88,3.5
RA_82.438DEC19.771,3032.302662704629,776.433488271897,82.43796423757968,19.77180871926964,7.0,10.0,NO,113,95.07029824334084,94.98698779989908,87.14,1.11,94.98698779989908,87.14,1.11,57.15263706360548,37.55,1.51,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,94.99,87.14,1.11,3.5
RA_82.438DEC19.771,3032.302662704629,776.433488271897,82.43796423757968,19.77180871926964,7.0,10.0,NO,113,95.07029824334084,94.98698779989908,87.14,1.11,94.98698779989908,87.14,1.11,57.15263706360548,37.55,1.51,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,94.99,87.14,1.11,3.5
RA_82.438DEC19.771,3032.302662704629,776.433488271897,82.43796423757968,19.77180871926964,7.0,10.0,NO,113,95.07029824334084,94.98698779989908,87.14,1.11,94.98698779989908,87.14,1.11,57.15263706360548,37.55,1.51,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,94.99,87.14,1.11,3.5
RA_82.438DEC19.771,3032.302662704629,776.433488271897,82.43796423757968,19.77180871926964,7.0,10.0,NO,113,95.07029824334084,94.98698779989908,87.14,1.11,94.98698779989908,87.14,1.11,57.15263706360548,37.55,1.51,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,94.99,87.14,1.11,3.5
RA_82.438DEC19.771,3032.302662704629,776.433488271897,82.43796423757968,19.77180871926964,7.0,10.0,NO,113,95.07029824334084,94.98698779989908,87.14,1.11,94.98698779989908,87.14,1.11,57.15263706360548,37.55,1.51,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,94.99,87.14,1.11,3.5
RA_82.463DEC20.048,2889.955399474828,721.062401477632,82.46320643270475,20.049130102710365,25.0,26.0,NO,115,275.1683150688368,244.4101514396959,230.55,1.54,246.08763909059985,231.11,1.57,221.7853580687756,210.42,1.55,3.578307789272789,1,29,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,252.38,234.74,1.56,3.85
RA_82.463DEC20.048,2889.955399474828,721.062401477632,82.46320643270475,20.049130102710365,25.0,26.0,NO,115,275.1683150688368,244.4101514396959,230.55,1.54,246.08763909059985,231.11,1.57,221.7853580687756,210.42,1.55,3.578307789272789,1,29,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,252.38,234.74,1.56,3.85
RA_82.463DEC20.048,2889.955399474828,721.062401477632,82.46320643270475,20.049130102710365,25.0,26.0,NO,115,275.1683150688368,244.4101514396959,230.55,1.54,246.08763909059985,231.11,1.57,221.7853580687756,210.42,1.55,3.578307789272789,1,29,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,252.38,234.74,1.56,3.85
RA_82.473DEC20.279,2774.142088538398,669.8176542338754,82.47301111419475,20.27982810418729,6.0,10.0,NO,74,82.80168024347135,80.9815876617902,73.98,1.21,80.9815876617902,73.98,1.21,33.05833088820806,25.86,1.48,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,80.98,73.98,1.21,3.5
RA_82.473DEC20.279,2774.142088538398,669.8176542338754,82.47301111419475,20.27982810418729,6.0,10.0,NO,74,82.80168024347135,80.9815876617902,73.98,1.21,80.9815876617902,73.98,1.21,33.05833088820806,25.86,1.48,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,80.98,73.98,1.21,3.5
RA_82.532DEC21.381,2218.889145500608,430.8795072714043,82.53246154577226,21.381123847729068,33.0,48.0,NO,116,378.6896618875221,334.2881512497423,324.90,2.49,337.36101475567926,327.36,2.64,319.70880963596665,316.94,2.94,3.795332731481437,1,29,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,345.2,336.84,2.34,4.15
RA_82.532DEC21.381,2218.889145500608,430.8795072714043,82.53246154577226,21.381123847729068,33.0,48.0,NO,116,378.6896618875221,334.2881512497423,324.90,2.49,337.36101475567926,327.36,2.64,319.70880963596665,316.94,2.94,3.795332731481437,1,29,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,345.2,336.84,2.34,4.15
RA_82.532DEC21.381,2218.889145500608,430.8795072714043,82.53246154577226,21.381123847729068,33.0,48.0,NO,126,378.6896618875221,334.2881512497423,308.35,5.55,337.36101475567926,310.62,5.67,319.70880963596665,297.35,6.57,3.795332731481437,1,29,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,345.14,321.05,5.27,4.15
RA_82.541DEC21.373,2220.46425029608,436.4641806834427,82.54092263041872,21.37403803956511,13.0,17.0,NO,115,157.57521774093777,129.84862293460475,108.94,1.37,129.84862293460475,108.94,1.37,87.1359339992969,66.46,1.25,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,129.85,108.94,1.37,3.5
